# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,24.0,0.0,11.0,-11.0,0.0,0.0,23.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.72397780690423,18.34069394985593,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.084495119935198,11.779395703461384,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.916282271543494,4.638788788042804,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.12925228244359,-2.7299529677645182,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.7129313238702,-9.96443610283551,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.736973818688263,-16.708869972084457,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.347736848771856,-22.631564469628636,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.761082338712455,-27.44124249155005,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.251761003232083,-30.901364894122096,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.139900153954972,-32.84176344850218,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.2247401071071966,-33.167009685165,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.479968029640478,-31.861108049736657,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.268972743454512,-28.988282561627113,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.257872156142636,-24.689818287723593,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.15213321736647,-19.177112966929734,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.711057003971536,-12.721280505468414,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.75961625192167,-5.639817641274398,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.197063167253354,1.7190104913556645,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.00188418537728,8.993297981591574,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.23285800451079,15.825296612958311,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.02616485933763,21.879009859526423,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.588689200323035,26.856717137676153,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.187845151771242,30.51361565355544,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.138425130860972,32.669859762674434,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.2128815896715928,33.219405747987665,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.504539000758674,32.135227031788254,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,15.377944636184226,29.47064333818407,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
23.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.495065580630623,25.356698438171886,{'z1_solu': 'z1=24*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 24*cos(11*t)'}
