# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.979671704672374,-22.975059851155333,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.009277650148938,-26.051573346347894,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.595571139544065,-28.449105217364654,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.8535865155196625,-30.105168640006777,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.906914026504559,-30.976601667105307,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.1155213034267213,-31.040692157468843,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.082819844823868,-30.295769721955722,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.86551899723028,-28.761249258792063,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.338967370295265,-26.477124943475772,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.3865735704155,-23.502927861397104,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-23.902844919845784,-19.91617445037582,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.79613691020505,-15.81034619132506,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.991041731427035,-11.292453202323049,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.43035362397425,-6.480245236090797,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.076559831380695,-1.4991427705911882,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.912818294457715,3.5210318223271884,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.943396605538652,8.449437834756592,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-28.19356078230709,13.157626321428783,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.708916760093814,17.522887861952654,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.554221765315543,21.43145073393229,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.811696549205074,24.781446143044718,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.578882470050868,27.485563227346166,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-9.966099274767592,29.473324638484144,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.093569837584983,30.692923391388515,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.088286793731573,31.112573108665455,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.919297267024126,30.721336468302432,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.798669783557031,29.529410262868545,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,14.422659769601292,27.56785964071793,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.670752268568368,24.88780845566256,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.432229332399988,21.559106827014286,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.60905566118752,17.668510637351396,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,28.11843369519177,13.317420415722568,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.894961565951743,8.619238537728723,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.892337663846984,3.6964136217232557,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.084567396003564,-1.3227508470277058,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.46664068283744,-6.307440487461978,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.05466253565636,-11.127739435263873,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.88543331207896,-15.658016337383083,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,24.015489589065588,-19.780198679423876,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.519630651267438,-23.386850107177022,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.488968998797993,-26.38397053812559,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.028555684002988,-28.693446083676307,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.254642368028334,-30.255084929842916,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.291651456149131,-31.028186115265093,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-2.7310667208382604,-30.992600319533206,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-7.682605161646341,-30.149255014514786,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-12.433912020998477,-28.52013029167415,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.86115408523677,-26.147685995397445,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.84894423484137,-23.093755092935297,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.293348776570316,-19.437932123039968,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.104596265184167,-15.275498725127267,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.209417214790392,-10.714940315853676,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.552953719957962,-5.875118635917643,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.10018921618655,-0.8821738589383568,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.836861115911983,4.1337629973131875,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.769832534034812,9.041961672973523,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.926913414696713,13.714499886180066,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.35613572127423,18.029597368890993,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.124501580297995,21.87478982352497,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.316237006397216,25.14986007765222,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.03059672140002,27.76945004211353,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-9.379277280545375,29.66528539715479,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.483505927444424,30.78795502462888,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.5291189490943502,31.108198808958857,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,5.527953409266958,30.617670242932817,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.382712932609806,29.329153962550926,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.966868020795813,27.276232541318457,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.160941933366,24.51241122831812,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,22.855624607576395,21.109723441995833,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.954621604331106,17.15685336464671,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,28.377163828182553,12.756824568382507,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.06011261061662,8.02431491387567,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.95960529188109,3.0826677036178456,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.052198412590986,-1.939323012053979,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.335478720131924,-6.910769191661894,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.828126065213674,-11.702100134939364,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.569426549302595,-16.18843948134639,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,23.618248611761175,-20.252859860104728,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.051508742915185,-23.789430365874583,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.962166811136616,-26.7059774337778,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.45680325169275,-28.92648715713684,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.6528412630378,-30.39308643637269,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.6754864083893697,-31.067551324417295,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.345536614308914,-30.93230325666549,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.279364984541408,-29.990867200745456,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.997408434239048,-28.267779785359366,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.376700693310696,-25.807949802630496,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.30310435702948,-22.67548775117113,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-24.674285646881483,-18.952034925466396,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
22.0,22.0,0.0,8.0,-8.0,0.0,2.0,-27.402381533745903,-14.734635600483026,{'z1_solu': 'z1=22*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 22*cos(8*t)'}
