# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,4.0,0.0,9.0,-9.0,0.0,0.0,9.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.574921359133429,2.3067034847180583,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.834187405409565,0.5373621453767372,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.769250945396628,-1.2496943489778145,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.38225273177889,-2.9955523158555555,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,8.685950889413236,-4.642656259804448,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.703300319718821,-6.136706297699108,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.466695949126077,-7.428448256638557,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.016904769324997,-8.475297430504966,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.4017218766169544,-9.242742464990878,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,1.6743948165635825,-9.70548308938123,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.10813182162155544,-9.848264187619705,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.8870936906870743,-9.666378711935977,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.603843962708346,-9.16582285953916,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.201786732206114,-8.363098396685551,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.628242806744739,-7.284668646880009,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.8361863757094845,-5.966086077584288,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.785795304706335,-4.4508202461793624,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.445763947210196,-2.788824744150129,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.794335194153348,-1.0348903828759384,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.820017737996015,0.753161088641467,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.521964905318388,2.516383186616259,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.91000256900422,4.1966479743169085,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-8.004305219838427,5.738562358959541,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-6.8347308764283765,7.091294229320667,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.439836759395686,8.210248232004162,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.865608179992538,9.058535941242093,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.16394254772259,9.608191955313751,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.390938474510258,9.841095828674142,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.3949536216790643,9.749569446563497,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.1348584449335206,9.336630148518736,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.771416756390783,8.615891256093779,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.250676329558731,7.611113284079679,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.523870587057598,6.355420630391791,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.549026282674165,4.8902095679169335,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.292347228461841,3.26378353842554,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.72932844971686,1.529760738654951,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.84556403761404,-0.2546935045129679,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,9.637222067118529,-2.030751296698757,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.111170923610358,-3.7398615483406887,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,8.284752873626745,-5.32568022161802,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.185212344388983,-6.735927817757562,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.848797759955915,-7.924112869156692,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.319566543666449,-8.851064618159644,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,2.647932682216005,-9.48622435484489,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.8890047336519573,-9.808652842441944,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.8992309300156389,-9.807720618701532,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.6578217527598893,-9.483458416134715,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.3287924765582435,-8.846556148857744,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.857056404944785,-7.9180104994433576,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.192231439691252,-6.728432723741593,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.290301021548318,-5.317039493187435,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.115065219007432,-3.730360043379329,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
9.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.639334127210116,-2.020702250209667,{'z1_solu': 'z1=4*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 4*cos(9*t)'}
