# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,16.0,0.0,8.0,-8.0,0.0,0.0,16.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.366112430451782,13.216879896254053,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.253549247648454,10.089288521649024,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.613118224363205,6.698740226318594,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.40938494211713,3.1336028012519748,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.621596317704448,-0.5132056496382909,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,22.244221490376404,-4.146638432161232,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.287095972551988,-7.671997461897443,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.775165307058614,-10.997401378439617,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.747834911958726,-14.036180247412714,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.257943057943542,-16.70913443720388,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.370383745562865,-18.946598797343924,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.160415374213866,-20.690258339901565,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.711699284014301,-21.89466810182311,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
16.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.1141192920033145,-22.528437576076584,{'z1_solu': 'z1=16*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 16*cos(8*t)'}
