# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,14.0,0.0,7.0,-7.0,0.0,0.0,27.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.703683077955496,10.054778851883862,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.834307024086044,5.908817512207513,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.369299321295806,1.6448886690417464,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.297979032907108,-2.6518798090262603,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.62177004387696,-6.895704421425968,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.354172633425044,-11.001858673602857,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.520493946615787,-14.888364612257297,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.157342745936397,-18.477629486905343,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.311898529981356,-21.69799486237793,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.04096961103665,-24.48516725476165,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.409858956720127,-26.783501728628263,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.491060438757968,-28.547112828976722,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.362811517841247,-29.740790668514975,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.1075312597098144,-30.340703880914592,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.1898251330661758,-30.33487540581948,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.443462422401868,-29.72342160672447,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.568458207032387,-28.51854994781835,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.48245836896172,-26.744315276172067,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.10732124502191,-24.436139575014256,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.37067769822459,-21.640104776054258,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.207375942618455,-18.41203274961071,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-26.560782276222977,-14.816370840225337,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.38391175335349,-10.924905197659204,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.64036622285529,-6.815327591174133,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
27.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.305061004636435,-2.569684320157636,{'z1_solu': 'z1=14*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 14*cos(7*t)'}
