# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,21.0,0.0,8.0,-8.0,0.0,0.0,30.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.98823915685398,15.898933213590333,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,35.11670651015351,10.383492855477003,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.32992785873096,4.597427735093106,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.59628303935129,-1.3084600504751087,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.9088300423807,-7.180245468465401,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.285485941242044,-12.864892295425328,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.768559920096074,-18.214241697179297,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.42365057043852,-23.088873689498374,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.337936196349396,-27.361740838302406,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.61790268813393,-30.921479494340304,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.386568182737838,-33.67531226170644,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.780276844556031,-35.55146605321577,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.9451453302600417,-36.5010427109096,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.9667454466412586,-36.499293437747994,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-8.801313997545058,-35.5462638250016,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-14.406494081445882,-33.66679266400743,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-19.636198004269836,-30.909864573257337,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.354124099462286,-27.347333313286523,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.4373091555401,-23.072049063579833,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.779333203761755,-18.195438470239885,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-34.29309313959962,-12.844600535584831,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.913072889174686,-7.158994039446185,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.59705095335236,-1.286802827837782,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-36.327200825812184,4.618926299597174,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.110555604918154,10.404272445200137,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.97882469021959,15.918452250509864,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.98756734101824,21.017749759855263,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
30.0,21.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.214744636527513,25.569262086373403,{'z1_solu': 'z1=21*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 21*cos(8*t)'}
