# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,10.0,-10.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.768935842450107,17.185478241721768,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.896493115993927,13.671962109265593,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,21.25546296974135,9.602358769695815,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.74989773011402,5.142193429787822,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.31901343315214,0.4728768385849822,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.9396621239903,-4.215673331410411,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.627273366310778,-8.732757109805842,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.43522666724451,-12.894648672717992,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.452680343425524,-16.53206912388947,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.80094513591968,-19.497071668001176,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.62855007197496,-21.669059131753297,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.105201262502172,-22.959689078782198,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.585120647573115,-23.31646700998639,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.251643624903209,-22.72488150105548,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.70456362317373,-21.20899443358343,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.762764587092239,-18.830462312972557,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-17.261185084956676,-15.6860284796015,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-20.05753194272087,-11.903588213926579,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.03806781223924,-7.6369867816531425,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.122237272756006,-3.059762000936175,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.265943305678054,1.6419141563962647,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.46334087677736,6.276807839475682,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.747074674471207,10.656401477605636,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.186951334520913,14.602561458722507,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
12.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.887100156481388,17.95478345541633,{'z1_solu': 'z1=20*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 20*cos(10*t)'}
