# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,14.0,-14.0,0.0,0.0,10.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.439917864578476,0.09008318852720754,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,10.050279513010235,-2.8269916360623917,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,8.862045621498428,-5.519433612471533,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.96963329405918,-7.7733012128915835,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.523413676337835,-9.409502043823565,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.7177634594409292,-10.298023533543198,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.2243802983183776,-10.368263735317008,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.069234757390407,-9.61464136040684,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.590747689092118,-8.097039267456154,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.588559593117052,-5.936046168576949,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.903924270005257,-3.3033746463277294,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.432322799362296,-0.4082168662679644,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-10.131768616703962,2.519377839382712,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.026143767248163,5.246782699232659,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.2033012378181285,7.557278033607589,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.808084155626158,9.267271807410028,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.0308165486317895,10.240887859253379,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.9078198079661508,10.400762625705111,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
10.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.7743207728294,9.734192452576048,{'z1_solu': 'z1=3*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 3*cos(14*t)'}
