# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,23.0,0.0,7.0,-7.0,0.0,0.0,31.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.93224328870069,18.401164783687648,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,36.187041044468025,13.434956659624428,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,37.71937700786057,8.200524260001838,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.49865861992135,2.8023712221537203,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,38.50932779206492,-2.6517301905164388,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.75117151794957,-8.052890724600246,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.23932612607547,-13.29327807306925,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.00397508820712,-18.268269710089932,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.08974641677088,-22.87854164366433,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.55482168198044,-27.03205138487016,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
31.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.469774436856337,-30.645875544403772,{'z1_solu': 'z1=23*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 23*cos(7*t)'}
