# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,10.0,-10.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.768410443316997,13.313987450950426,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.342872715581173,12.086447794235227,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.618674301985859,10.36730942300445,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.503250277466583,8.226495794320023,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.919948250623847,5.751081394068582,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.811146088444087,3.041750108680134,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.140595612892692,0.20870005424044846,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.894896942923227,-2.63283857187311,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.084043515182374,-5.367290311955756,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.741015615484802,-7.88343531190191,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.920438953575019,-10.078933027279792,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.696362841699968,-11.864484776377775,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.159248346352998,-13.167465834421362,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.4122889157436136,-13.934879338802347,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
2.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.4327868638715713,-14.135511859513972,{'z1_solu': 'z1=14*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 14*cos(10*t)'}
