# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,29.0,0.0,8.0,-8.0,0.0,0.0,16.0,29.0,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.457988147469607,26.047470528978298,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.38278016758572,22.416066365426122,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.67208428606883,18.200432721908076,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.240171436843596,13.510441571995674,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.02010961693743,8.468328059263584,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.96550833390732,3.2055046852386795,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.05172768029707,-2.140863691944034,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.276520523042265,-7.431434782438151,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.18181818181818182,30.660091070453376,-12.528320539940896,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.244568290347182,-17.29868093502839,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.09290790361875,-21.61818616212998,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.287251570573257,-25.374257044712195,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.926786034510748,-28.468999184057942,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.125158019660775,-30.821754378981353,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.007512258929372,-32.3712028188783,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.7072298492806883,-33.07696126069813,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.637548057069676,-32.92063553658265,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.887520622684136,-31.90629996068746,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.905857919784891,-30.060391140415256,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-18.5617671258676,-27.43101895965698,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.73390137436367,-24.086712691870304,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-26.31352241554584,-20.114634923024738,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.20733465931047,-15.618309834903432,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.339916736237406,-10.714925056467104,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.65568720320115,-5.532277405073335,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-33.12035316138807,-0.20544212063535916,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-32.72180403141803,5.126747597597795,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.47042719112741,10.325318997878405,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-29.39883724955271,15.25478181995116,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-26.561026013041126,19.786659574939687,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.0309552979043,23.802838025452637,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.9006292651099,27.19864359454109,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.27769651771307,29.885571470997235,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.282644457512994,31.793592308441706,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-4.045659024360138,32.872977398748255,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.2967683373358039,33.09559475034831,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.6053980523346585,32.45564229175281,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.74187141277189,30.96979909082282,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.787878787878788,16.572316618336675,28.676790648564605,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.970837874269776,25.636379597187517,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.82279661089173,21.927808107841102,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.02779930630352,17.64773260352648,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.502314040697996,12.90770460471721,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
16.0,29.0,0.0,8.0,-8.0,0.0,0.888888888888889,32.181847587080014,7.83126336435908,{'z1_solu': 'z1=29*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 29*cos(8*t)'}
