# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,9.0,-9.0,0.0,0.0,6.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.805189766977263,3.8326742928962716,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.386033638632952,2.5389972605307154,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.723383002967881,1.161617402360525,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,7.806116502934067,-0.2540573608861276,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.631506672912091,-1.6613566448232082,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.205309854751278,-3.013886178511739,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,6.541576429121024,-4.267057278965007,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.6621876182541655,-5.379556801046831,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.596134130252197,-6.314709103096587,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.3785604258011435,-7.041685128519339,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.0496061148455533,-7.536518743689802,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.6530826787609483,-7.782896826677225,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.764970857629848,-7.772697060028588,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.1578056892046993,-7.506255698258341,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.4795043929343343,-6.992356482585157,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.686494682198266,-6.247941068362232,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-5.738985849262909,-5.297550511506246,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.60228054089074,-4.1725162263765325,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.247918621927352,-2.909927086701441,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.6546154172492376,-1.5514067210149252,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-7.808963401159817,-0.14174131136167967,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-7.705874201721314,1.272596867529511,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-7.348746348517464,2.6449814942927743,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-6.749353233726122,3.9301693254096235,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.92745498007596,5.085791723927819,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.910147011191049,6.073751421361563,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
6.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.730966799928458,6.861478465887043,{'z1_solu': 'z1=5*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 5*cos(9*t)'}
