# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,5.0,-5.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.1761909198003595,1.4856135304231368,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.299613843043869,0.9560821693859722,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.369010550996006,0.416804154602084,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.3836735880580475,-0.12672291523709434,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.343453473829985,-0.6689581250080268,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.248760226968781,-1.2043737292844874,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.100559185307167,-1.7275115042102318,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.900361164844258,-2.233038390643168,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
5.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.650207057930851,-2.715800861324353,{'z1_solu': 'z1=2*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 2*cos(5*t)'}
