# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,19.0,0.0,13.0,-13.0,0.0,0.0,28.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.972657053500267,11.079223841915107,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,33.75272425452315,2.398667421324655,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.21812988174882,-6.446382486268259,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.405534829358647,-14.849358630616278,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.50781851180605,-22.23400986706547,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.860851766482163,-28.09391874841932,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.920463829323314,-32.02723012925785,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.231182919758254,-33.76420919818172,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.61110588717038,-33.185739089985944,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.000024689297499,-30.33148956646319,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.360286352744193,-25.397196581971052,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.187145994786224,-18.72123929307585,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
28.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.0810148886696,-10.761435021081516,{'z1_solu': 'z1=19*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 19*cos(13*t)'}
