# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,31.0,0.0,12.0,-12.0,0.0,0.0,11.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.120104811409462,27.452901515569092,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.18050502802759,22.300295437270158,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.82677477745101,15.843517788992273,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.7871897262198,8.460175489273636,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.88861813164538,0.5820630471064181,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.066645976578776,-7.330089754754984,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.369344046403427,-14.813562376551673,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,24.95445664109418,-21.430704462237138,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,19.08017633280141,-26.79453061931119,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,12.090044281942133,-30.59135219732332,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.392859175366702,-32.59912250759821,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.561230242792859,-32.70042261436109,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.307050884878842,-30.889328258911053,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.391609690957075,-27.27175632363075,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.400585684575837,-22.05927057383522,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.982560397867395,-15.556708931646453,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.86956961608641,-8.144355866821012,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.89277452921531,-0.255702503321233,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.99233580634841,7.647904919246663,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.220913134716064,15.104245614176767,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.74058556241456,21.67725596169506,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.813372750144083,26.98253149287768,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.785911470530511,30.70980772992266,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
11.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.0691835079085354,32.64110515253681,{'z1_solu': 'z1=31*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 31*cos(12*t)'}
