# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.458703812013718,-27.896282058595318,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.8986799202910554,-28.41113117073774,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.684766247843907,-28.185501551307368,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.172176428500977,-27.225273780468267,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.446595341770626,-25.555474255004818,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.396618894796177,-23.219622925853322,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.91929770437109,-20.278599038509455,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.922820264611403,-16.80905443849597,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.328905828358845,-12.901415795877956,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.074844636695605,-8.657527816807473,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.115132322110526,-4.187998867026598,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-28.422655887900394,0.39068181171037786,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.989400353649373,4.959180158366115,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.82665764949997,9.398427493816431,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.964732314808252,13.592723805402976,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.45215167155343,17.43275323400067,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.354401057735952,20.818433171022008,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.752217084350441,23.66152270940098,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.739483398741825,25.88792246455217,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.420783797021668,27.4396058251182,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.9086764587255622,28.276131299356635,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.6792396547217106,28.375696540913495,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.223389779336525,27.735706582931133,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.605339823208634,26.372841470616418,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.7108831118201,24.32262152956309,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.433016954271416,21.638481600231167,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.674731452229437,18.390378366791044,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.351537866926826,14.662967077492496,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,26.393670647435336,10.55339517665809,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.747905728795146,6.168770352825414,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.37894770973303,1.6233689932478637,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.270349755985123,-2.9643421992529397,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.424942253802495,-7.47479380154385,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,25.86475904165206,-11.790430005613805,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.630463142734524,-15.798772473197563,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.780286965441036,-19.395351856409345,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,17.38851459328232,-22.48643058022344,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.543545720336926,-24.99144592297819,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.345591691829659,-26.84510972094553,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,4.904063697886945,-27.999109972409258,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.3347211919227835,-28.423369992379122,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.243345145631691,-28.106832300617654,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-8.710817265300967,-27.057746812521813,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.95125953245184,-25.303455821746475,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.854153386861675,-22.88968137856312,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.317777785696652,-19.87933363699727,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-23.25186035697404,-16.350871228768803,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.57993016655002,-12.396256397575195,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.24131077851473,-8.118558189012218,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.192701663902465,-3.629266164142736,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.40930674149391,0.9546153506563542,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.885480637574695,5.5136167450636755,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.634875821195198,9.928916858827629,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.690086780148484,14.08543981523961,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.101800511500446,17.874854241359245,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.9374754674204,21.198396706375,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.279583386919429,23.969445790885025,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.223459836600776,26.115779699182045,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.874819481733921,27.581458574440397,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.3470008470923034,28.328282458062084,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.241987622703343,28.336786894417738,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.772543214867923,27.60675023255628,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.126586151512695,26.157199403089127,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.19063710048563,24.025914019686105,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.858774784888013,21.268441729775883,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,22.035396607151306,17.956650477345292,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.63771033758573,14.176855410182512,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.597891926571865,10.027569249943031,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.864853201381187,5.616934757096322,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.40557337617853,1.0599062083682913,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.205959672089193,-3.524746654226094,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.27121461700692,-8.017534116743633,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.625700452215668,-12.301360751287394,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,23.312304179792406,-16.264577271753282,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.39131979954786,-19.803890446893696,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.938876867740362,-22.827055229694672,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,13.044956334005848,-25.25527893815233,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.811045369704608,-27.025274827335373,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,4.347492309846453,-28.09091153052578,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.22936935331124175,-28.42441538008762,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.800252967697148,-28.017094271999635,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.24602768700283,-26.879564207984792,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.450823375497862,-25.041472610874152,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.305050529011243,-22.550725624430978,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.708256503940767,-19.472239536504134,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
18.0,22.0,0.0,8.0,-8.0,0.0,2.0,-23.571743612452366,-15.886248867143287,{'z1_solu': 'z1=22*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 22*cos(8*t)'}
