# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,6.0,0.0,11.0,-11.0,0.0,0.0,1.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.2977965461261816,5.632062768880563,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.4825878505290317,4.987141652625035,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.49610607919537,4.096953761591951,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,5.288506578726909,3.005278384237009,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,5.820819227881966,1.7658039291834147,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.066864981482867,0.4394875384546224,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.014543351386936,-0.9084427743601721,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.666427506426865,-2.2116960266747854,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.039637724406948,-3.406178446108536,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,4.16499941976446,-4.433145591266061,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.0855271549519525,-5.242091393332828,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.8543091916018275,-5.79323203591406,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.5318966188855997,-6.059462516330807,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-0.8166745387107058,-6.027689665022716,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.1250817819639916,-5.699476065390989,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.328977866099409,-5.090963206213557,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-4.3691553872992195,-4.2320776459836145,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-5.194458592711182,-3.1650592298737434,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.764299211637508,-1.9423837413639977,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.050652579756154,-0.6241821521721194,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.03943588732615,0.7247166086664457,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.731200769365636,2.0379739304570963,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-5.141106176335853,3.251004042390803,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.298172859546306,4.3041503307226066,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.243856135561482,5.1456192408475125,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.0300071208119115,5.734027475470703,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.7163227025431839,6.040437218101124,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.632590343903818,6.049779289924522,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,1.9503927052707049,5.761594249444056,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,3.172275086478295,5.190054987734631,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,4.238145520690516,4.363269708080273,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,5.095584681980988,3.321899569336906,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,5.702423858829953,2.117158977083888,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,6.028818804155311,0.8082968679039555,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,6.05871747028732,-0.5403171431994485,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.790649445931677,-1.862358449475063,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.237798270745825,-3.092809285257022,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,4.427353071110099,-4.171156288576583,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.399171403535636,-5.0443665379694185,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.2038190668420348,-5.6694957024962545,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.9000832848069199,-6.01580003660454,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.44791843945976173,-6.066248352284294,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-1.7738916113688286,-5.818359609985902,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-3.0126250967740353,-5.284324935721425,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-4.103198194412671,-4.490408063569345,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-4.991976705589755,-3.475653689717846,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-5.635250654910195,-2.289967260974317,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-6.001383939404029,-0.9916606334141611,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
1.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.072370186667693,0.3554156947425967,{'z1_solu': 'z1=6*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 6*cos(11*t)'}
