# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,32.0,0.0,8.0,-8.0,0.0,0.0,17.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.927697207760204,28.84746254291329,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,26.283893290938714,24.94307425861028,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.95505279996932,20.388595139220598,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.84549437952999,15.30272848103449,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.879884509752884,9.818027122915327,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.00520092221444,4.0774387243670525,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,36.19211451823466,-1.7694198763967144,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.43575377257707,-7.57016212305194,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
17.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,33.75583169991151,-13.173603388870063,{'z1_solu': 'z1=32*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 32*cos(8*t)'}
