# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,8.0,0.0,12.0,-12.0,0.0,0.0,31.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.01397851849537,0.32431376368737297,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.155707373609147,-7.370339072935269,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.475380197512845,-14.633957858593607,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.129748568280355,-21.04174978540454,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.37295482408783,-26.21897273029643,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.54166924612181,-29.862851019504582,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.035400821258788,-31.760282432808808,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.706866944481101,-31.800300901971248,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
31.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.232348771385062,-29.980566056663516,{'z1_solu': 'z1=8*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 8*cos(12*t)'}
