# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-26.314731374486627,29.060882861479094,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.95611295390445,32.479672165146454,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.1591483115694,35.25001601732352,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.019607191937716,37.31660545858263,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-6.640098760669321,38.638181743562384,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.1280230480285276,39.18836005758746,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.406573255674669,38.95615628039261,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.853193844297607,37.946206280294945,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.103098816503627,36.17867336068208,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.051475630384164,33.68884570661496,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,24.59953164970512,30.526431868385085,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,28.656466504811764,26.754568347454253,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.14128489068977,22.448559097980386,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.98441361029141,17.69437210934755,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.12909057941657,12.586923084911582,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,38.53249806214501,7.2281804827211715,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,39.166617512164564,1.7251297504258893,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,39.01878895338384,-3.8123626022836525,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,38.09196373198807,-9.273742450645535,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,36.404645593830494,-14.549975229793278,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
24.0,31.0,0.0,7.0,-7.0,0.0,2.0,33.99052126352898,-19.535722772234045,{'z1_solu': 'z1=31*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 31*cos(7*t)'}
