# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,14.0,-14.0,0.0,0.0,9.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.456464786598815,24.375905454514573,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.605298341170332,18.814900661621408,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.95791414766995,11.758863244670232,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,29.168453211264843,3.7684661683838243,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.061266025414177,-4.5213733533195235,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.644869687423398,-12.451944399981297,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.111271129612895,-19.39308353596063,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.820710242174304,-24.793247617711586,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.2730351996732,-28.22333943007043,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.06798450869358597,-29.410803765055075,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.142468233577976,-28.261284667636286,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.70592018278206,-24.86612296302098,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.02137919881023,-19.495098311683577,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-26.58701870098205,-12.574992508690848,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-29.040052824615362,-4.6556773882593205,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.18556339774026,3.6335780102378594,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.011988145440696,11.634109180791238,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.692039428598925,18.7101936540195,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.568980514031416,24.299565525450188,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.129349864042126,27.958093122742007,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.9643007742402911,29.395069722945028,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.277371686730065,28.496313118247066,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.940783954637062,25.333238537953655,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.41700103916747,20.157183992023768,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.191422518241843,13.379438944549747,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.88467270444131,5.538563239442422,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.282745849580795,-2.742406882440892,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.35401104848314,-10.80546526344249,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.251725631742687,-18.00992101998674,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.301857333206385,-23.783307861215867,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.6262626262626263,9.977182883144398,-27.666872279249247,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
9.0,28.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.8597211537469356,-29.35202611797533,{'z1_solu': 'z1=28*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 28*cos(14*t)'}
