# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,7.0,-7.0,0.0,0.0,17.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.380676513000616,8.494158635463979,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.39438915950757,5.818734323680306,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.020899516195527,3.02714098819356,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.247699519896873,0.17511182703613137,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.070261186768334,-2.680413381346355,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.492127011926616,-5.482425061131322,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.524839244755306,-8.174982015636097,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.187709451877218,-10.704328274013761,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.507432968387967,-13.019966310668941,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.517555934698816,-15.075665210938087,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.2578055594146,-16.8303836553542,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.773296979317038,-18.249089295433524,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.113632551220613,-19.303458162429237,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.3319115580281915,-19.972440145597584,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.48367009986355036,-20.242679250398105,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.3742276650114587,-20.108780246317636,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.184724793502239,-19.573416380786547,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.891710679869603,-18.647276008715913,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.441141284619016,-17.348849203178414,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-12.782118105107536,-15.70405860747731,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.86790434659252,-13.745741898514435,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.656858006217718,-11.512996193897608,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.113263241236538,-9.050397491473456,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.208043423492995,-6.407110724906168,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.919341644273334,-3.6359082027353313,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
17.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.232957079949394,-0.7921160274389276,{'z1_solu': 'z1=11*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 11*cos(7*t)'}
