# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,6.0,-6.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,13.63010955177078,4.384075000125669,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.060205447042973,2.703816337502074,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.283976287340156,0.9838807969993724,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,14.298138370222846,-0.7504926022027858,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.102483875646005,-2.473852974035533,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,13.69988391559314,-4.16091104198016,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.096246402235499,-5.786910243984589,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,12.300429352875721,-7.327990020115571,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.324110903873732,-8.761535951918933,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,10.18161794102236,-10.066511615403403,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,8.889715861118738,-11.223767277905132,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.467362549853963,-12.216320908892271,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.935430186247464,-13.029607381045002,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.316398955978571,-13.651692204735172,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.6340271681879135,-14.073446659480686,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.9130026165860157,-14.288681752425838,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.8214196990648501,-14.294239038087625,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.5437881748763465,-14.090036966642751,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.2288280898070845,-13.67907208062223,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.851812496986134,-13.067375042452746,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
13.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.388925076780312,-12.263922138114179,{'z1_solu': 'z1=6*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 6*cos(6*t)'}
