# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,26.0,0.0,14.0,-14.0,0.0,0.0,10.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.858589417740465,22.176292811109104,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.3775947670658,16.59045666764448,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.11847570179058,9.686342292887206,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.78398170006971,2.012550841641371,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.241771600619764,-5.821157965531123,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,24.53492943573781,-13.192317369718124,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.878540972681105,-19.51521480274912,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,13.64260299154202,-24.2874326270845,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.322623328958887,-27.129770257783328,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.4997521908452942,-27.816375453427696,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.202957352344571,-26.29269054263803,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.17489522059502,-22.67978757843143,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.86157538377366,-17.264747948915485,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.811134049483346,-10.477850880767562,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.70973915652635,-2.8583834377616384,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.406527480786814,4.988211247018058,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.92559223197005,12.438442502401742,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.464068606368816,18.90031470832775,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.376469417695944,23.860367287241267,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-7.146515497272054,26.924474298438035,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.6513007791062595,27.8491616982475,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.3973646742018,26.560953795533543,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.476173696692467,23.162211632523444,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.32524544933189,17.922999373033228,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.47981249869493,11.25962499514748,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.609752810690573,3.7015604456180373,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.54582125822521,-4.150630218401578,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.293097844555902,-11.67301166904761,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.030584046064888,-18.26785522937493,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.096979349071557,-23.41113441364401,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,7.963768177533701,-26.694164089075755,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.19775572524638996,-27.85607460991466,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.583970403459094,-26.804540528042185,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.763073995007701,-23.623116776114184,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.769103242404135,-18.564599389869898,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-25.12481886453866,-12.030938326835628,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.484115555126387,-4.541298509507985,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-27.659523521703534,3.309193036425829,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.637104841489148,10.896735995081002,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
10.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.577560969186752,17.618423953947428,{'z1_solu': 'z1=26*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 26*cos(14*t)'}
