# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,26.0,0.0,10.0,-10.0,0.0,0.0,30.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,34.60676704958082,19.451778180311628,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.805954098424905,12.112383527109317,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.46743885853821,4.280335261115457,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,39.523642849778,-3.7258094265800636,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.97228005640874,-11.580412225722483,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,34.87644990747291,-18.963998572335235,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,30.362070799134933,-25.5762518127328,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.612758546750715,-31.14822814734973,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
30.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.862358078188045,-35.453295529281775,{'z1_solu': 'z1=26*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 26*cos(10*t)'}
