# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,11.0,0.0,14.0,-14.0,0.0,0.0,2.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.990339405649813,10.004824467046822,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,7.584146278348911,8.214665253594108,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.57531663886657,5.771768469493992,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.8056320250079,2.8702467733844106,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.17733153581244,-0.2593448255368265,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.66087991595286,-3.3683288761094756,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.297314428092614,-6.2096654036414005,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.194984030647887,-8.557581714405181,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.520939965995945,-10.225512301291344,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.4876618632733845,-11.080923345126163,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.663825899928393,-11.055843856292812,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.683106002516821,-10.152266651797074,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.330266348450568,-8.441990005962644,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.39496348976467,-6.060912557197046,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.713136523849084,-3.198234797723698,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.180043378154396,-0.0814251962604502,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-10.758583618714093,3.0418544539699353,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.482246451845189,5.923428249457345,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.4524496707151435,8.334326241842092,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.83048099416837,10.082978397526109,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.824682139293608,11.030436758829767,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.3261060182536157,11.10141625326929,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,4.3715217480689885,10.290276847887034,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,7.069576216313958,8.661471706455433,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,9.205881926394452,6.344425738968344,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.610687956476118,3.523251494045325,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.172368373304389,0.4221195697760043,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.846292032524312,-2.712553989361245,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.658368970875776,-5.631687919480626,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.702991593823774,-8.103327742691905,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.135534251922302,-9.931076877526065,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.1600071898201625,-10.969702317744323,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.9871541144742728,-11.136674851780331,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.055876120435224,-10.418726836599726,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-6.802318076756714,-8.872906445051068,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-9.008247615454078,-6.622044616179052,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.4983815029861,-3.8449949047767706,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.154313651744818,-0.7624217720521924,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.923923671662857,2.380733419701567,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.825518358118682,5.33471545579263,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-7.946377033375057,7.864800826686548,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
2.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.435816328767576,9.769948865777334,{'z1_solu': 'z1=11*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 11*cos(14*t)'}
