# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,32.0,0.0,10.0,-10.0,0.0,0.0,18.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.05470147672053,27.737543814582054,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.13101289828755,22.346903309402943,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.02246266842996,16.04733495980406,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.570771718129954,9.095064561435866,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.672291276934175,1.7728656180595532,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.28221863619402,-5.621442060131518,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.41641943418634,-12.787105744857246,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.150782344313484,-19.432672470280757,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.618132413502934,-25.28784345920436,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.00282859628543,-30.114468133358336,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.53326522200854,-33.716230542377616,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.472582387118809,-35.94663423003219,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.10796311381817425,-36.71496076487151,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.261047402374661,-35.98995958070068,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.334725358512335,-33.801119047984535,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.825359174705174,-30.237467077196182,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-26.46895174487588,-25.443950037826923,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.035958135725785,-19.615537275269215,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.34062199359764,-12.989291015788293,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-36.24853091444241,-5.834724204682923,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
18.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-36.68208347318736,1.5571615414318583,{'z1_solu': 'z1=32*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 32*cos(10*t)'}
