# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,31.0,0.0,6.0,-6.0,0.0,0.0,2.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.733706828908626,30.530715779361056,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.383274960047803,29.61341167484996,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.895149177021262,28.26154857226277,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.217794838773333,26.494964249220207,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.302454119438277,24.339582267717343,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.103861500097505,21.827031561449385,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.58090801303366,18.994182300240716,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.697244491096782,15.882604842487346,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.421814969861142,12.537959715160076,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.72931241521693,9.009327573044981,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.60055008886868,5.3484889696660405,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.022743102175212,1.609164508818235,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.989696026697846,-2.1537734729696694,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.501893808384924,-5.885106124957244,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,29.56649465128188,-9.530078385602103,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
2.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,28.197224975193844,-13.035202480142173,{'z1_solu': 'z1=31*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 31*cos(6*t)'}
