# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,11.0,0.0,9.0,-9.0,0.0,0.0,5.0,11.0,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.906581707939677,9.914591726922147,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.585474944295763,8.502330267689539,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.981331832057187,6.809773480693898,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.048135320421753,4.892719687622556,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.75071622352917,2.8143681767118522,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.065912638899016,0.6432357192017149,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.983333523161514,-1.5491022150502225,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.50570125236925,-3.6903710777140963,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.64876187374421,-5.709979908571636,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.440766007580166,-7.54134849944749,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.921537512346784,-9.124102336146974,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.141160616204046,-10.406062958005988,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.158328796108772,-11.344968119102521,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.0384098368228285,-11.909865042776257,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.1487091412037218,-12.082130838197475,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.3309256423606737,-11.856086439031452,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.436298790419528,-11.239183824554264,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.3954209949881164,-10.251760351123371,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.143706103427307,-8.926368292928588,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.623518604993002,-7.306701694975201,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-10.7860736939796,-5.4461559166113975,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.593045552705272,-3.406067352960089,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.0178308342621,-1.253691365152954,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.046425691942868,0.940014919295852,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.677887442417987,3.1027318418155794,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.924365643066611,5.163161366506555,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.810701558939142,7.053377554152981,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.373609223677011,8.711065868718435,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.660465092258551,10.081577493369045,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.72774618694739,11.119730931627995,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.639168225903391,11.791301500486785,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.46358511455224516,12.074149611528156,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.7272809530636573,11.958950644148656,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
5.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.8612039514697205,11.449502349235733,{'z1_solu': 'z1=11*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 11*cos(9*t)'}
