# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,7.0,-7.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.94667365054949,6.36635058687152,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.794588667933109,5.605599180235883,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.526816721302036,4.732933919518856,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.128739130139845,3.765777265640255,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.58833872117655,2.7234381675912283,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.896439747107826,1.626726565927938,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,8.046891077224943,0.4975379294863749,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.036689002617631,-0.6415838801004972,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.866037204186404,-1.7678966888241434,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.538342686223621,-2.8589140499600276,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.060147756748005,-3.8928541782201562,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.440999412581671,-4.84907481558313,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,5.6932587368516625,-5.708485346855349,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.831854114229041,-6.4539279372183795,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.8739831908782256,-7.070520082482826,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.838769529383319,-7.545951733151016,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.7468808134174796,-7.870731060309067,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.6201162245673197,-8.038373956717141,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.5190287708082351,-8.045533489773893,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-1.6478115358043777,-7.8920667218714025,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.743696311871543,-7.5810375640952,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.784804137461582,-7.118655606296298,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.750349653948265,-6.514152144771687,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-5.621056078142736,-5.779595882617973,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.379540056620692,-4.929651982236885,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-7.010658718377421,-3.981289280426461,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-7.501811997024135,-2.953441511407456,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-7.843194186767268,-1.86662930135047,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-8.027989709942329,-0.7425504811526991,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-8.052509187671065,0.39635310327166495,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.916263097038184,1.5273436347041915,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
4.0,7.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.621971544247498,2.6278412772999493,{'z1_solu': 'z1=7*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 7*cos(7*t)'}
