# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,13.0,-13.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.1546079800191,9.885313604123297,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.13280389902998,5.092721763582133,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.798928956734088,-0.049113808614988486,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.10730227526257,-5.1875813016998436,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.105353558094876,-9.970299877765518,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.930370501874322,-14.069284902954724,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.800084013957406,-17.203440159438365,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.997736873512514,-19.157834589095224,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
14.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.14734021696059507,-19.798441627069188,{'z1_solu': 'z1=14*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 14*cos(13*t)'}
