# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,5.0,-5.0,0.0,0.0,24.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.583536522370654,4.544197624803299,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.916459419651595,2.042070025453448,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.995374753216964,-0.4808751878023729,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.819478031092967,-2.9989181822939726,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.390562409245298,-5.486389100374668,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.713000411486842,-7.917929747403983,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.79369935435956,-10.268752102522903,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.64203093140584,-12.514891016867583,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
24.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.26973567467302,-14.633448523122908,{'z1_solu': 'z1=7*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 7*cos(5*t)'}
