# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,10.0,-10.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.928385751839081,13.892352963904756,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,9.574969473234058,12.219654642690843,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,11.832105214155163,10.04993961181669,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,13.607987255700177,7.471457879738169,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.830384174408907,4.5890854469536535,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.449576750532472,1.520058626963615,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.440380225104292,-1.6107943705539611,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.803168653442812,-4.67613064592171,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,13.56385969099454,-7.551272097005484,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.772860430331187,-10.119276519986105,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.503017165850396,-12.275694063699724,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.846652476523854,-13.932815575672773,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,3.9118101390499898,-15.023240044545172,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.817860604116234,-15.502616038341227,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.309354223356829,-15.351445634566925,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.342639420975814,-14.575877469896458,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.158620517655834,-13.20745665330329,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-10.64276157109229,-11.301841714556135,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.694023750907983,-8.936540774336798,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.228974946370355,-6.207759013973144,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.185183246352185,-3.226485669378501,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
4.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.523756266665606,-0.11397970503713095,{'z1_solu': 'z1=15*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 15*cos(10*t)'}
