# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,7.0,-7.0,0.0,0.0,2.0,22.0,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.080787507084999,21.49850223405921,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.06013884411859,20.56779428654251,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.8785722893313,19.22645742059085,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.479818791158094,17.501270964062613,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.811945360443847,15.426677669489903,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.828391894658466,13.044096076404694,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.48890073428383,10.40109360448367,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.760320393099892,7.5504368864219105,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.617267416172062,4.5490383003120405,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.042633151773366,1.456819733646515,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.027925319714896,-1.6644837364971223,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,21.5734375567905,-4.752556362975745,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.688243554419465,-7.7457458409775946,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.39001590552715,-10.584294175021977,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.704673277323103,-13.211530726726602,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,15.665862954050354,-15.575003624555368,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.31428908056158,-17.62752694734116,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.696900018107295,-19.32812277492608,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.865951036497447,-20.64283929820277,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.877961055664225,-21.545428655272172,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.7925842649208432,-22.017870960952564,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.3285808523515423,-22.050734067571653,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.423221311177141,-21.643361874541306,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.4295536822368184,-20.8038874271796,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.287557576723424,-19.549070543266257,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-12.940173932701294,-17.903963209061786,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.33444417959628,-15.901409425042983,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-17.422567537790194,-13.581389486762369,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.162855344697807,-10.990221792037993,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.520563354535625,-8.179638110117677,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.468585395204553,-5.205750774749948,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.987994533666015,-2.12793242079574,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-22.068420945631583,0.9923693699470868,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-21.708258945528044,4.092858848519152,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.91469904345598,7.111635811939589,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.703584389135823,9.988431419407302,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.099094468888566,12.665811438918835,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-16.13326237053161,15.090322901899373,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,-13.84533525382971,17.213561273282764,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.280990794487947,18.99313683135775,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.49142524511196,20.393520963940365,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.532331319683859,21.386755484861304,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.4627863077378223,21.953010809509003,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.6559273833477208,22.080981845646598,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.7615457104752634,21.76811369567894,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,6.792066074971651,21.020652664301824,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.686985183083946,19.853521553183253,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.388506973369713,18.29002173237555,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.842696495127942,16.361367936499587,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.000556701085852,14.106065073335124,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.81900665654714,11.569139486618464,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.261741635393026,8.801240020620996,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.29995793141673,5.857626833443506,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.91292791438246,2.797068147020749,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.088413850013385,-0.3193330401581864,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.1313131313131315,21.822912222135425,-3.429358853338652,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
2.0,22.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.121723679169087,-6.470918699908691,{'z1_solu': 'z1=22*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 22*cos(7*t)'}
