# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,9.0,-9.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.566911340150961,19.12787691957988,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.91733208201579,17.625167357362038,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.940809296759916,15.541410963773272,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.537668364578087,12.945302692188754,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.622298936230553,9.922428140436573,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.125977239416123,6.572442060401624,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.999131687337815,3.005783051472734,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.21297709940834,-0.6599672558498142,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.7604636589328,-4.303960499818304,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.656509323591237,-7.806065581248555,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.937508026872205,-11.050829011419893,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.66012988352296,-13.93128105373792,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.899452952502946,-16.352462182532907,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.746488147392974,-18.23455360263898,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,5.305178890249016,-19.515508626281207,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.6889744209612947,-20.153098158976416,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.9829102705715977,-20.126302861153157,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.589424591074941,-19.436006090261618,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.011673004652067,-18.104964779231835,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.136834648013817,-16.177059211326736,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.86188268268659,-13.715846423974735,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.096980768749404,-10.802464931348453,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.768444688947575,-7.532959840455512,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.821171487667097,-4.015116543326348,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.22045604362925,-0.36490736859824713,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.953135189565707,3.297331664682038,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.028021660814712,6.85086795052759,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.475613566905704,10.178552473715566,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.347088963948533,13.17068184767399,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.712618673641863,15.728614893199342,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-9.659052969999394,17.768024530677174,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-6.287058396521671,19.22167778105559,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
3.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.707799104027401,20.041652227604104,{'z1_solu': 'z1=20*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 20*cos(9*t)'}
