# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.70937364934353,-34.265825696108955,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-16.047321556078003,-31.50370566895003,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.596064929228394,-27.192238777160203,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.03353768809034,-21.543462226170107,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.0923258509886,-14.835181882065658,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.57281890922718,-7.397309826537187,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.35302663781778,0.4043606629559875,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-34.39457855391134,8.186144764101261,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-31.744610970591648,15.56533566376879,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.533448841047843,22.179026013722993,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-21.968196399633275,27.701955652031856,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.322551810989058,31.862507842283158,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.923346741048849,34.45606733829487,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.13447283152427225,35.35508332697833,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.661014428889553,34.51534235554308,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.079734308030165,31.978142741554237,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.75683542920219,27.868263528727656,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.3639390995744,22.387827874869487,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.625288918212817,15.806362669493753,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.33131242878543,8.447543247425452,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.34892785717396,0.6732750911108791,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.628089050397534,-7.134104619203354,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.204246737869326,-14.590630282699667,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.7272727272727273,28.1966050705784,-21.32959124066451,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.7474747474747475,22.802259181301455,-27.01956654405754,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.286502079632776,-31.3807241791855,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.787878787878788,8.969777587078523,-34.198583158346544,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.2119209646405142,-35.33456165817633,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-6.605537723868045,-34.732792450054404,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-14.098137195203151,-32.422870440866724,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.897392686942467,-28.51839720053922,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.888888888888889,-26.66891797517163,-23.21139405622953,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.128870431870155,-16.762858516250738,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-34.05791035688344,-9.48992845718514,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-35.311988066917465,-1.750285337274665,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.829428234362794,6.075436516611116,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.63396306937344,13.602369440166306,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-28.833565173824432,20.460340157651792,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-23.615137467191133,26.312074840378244,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.235321332888493,30.86978617600191,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.007875038863538,33.9093266993978,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.288243159561052,35.28121232671465,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.543924127544937,34.91797395709014,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.1313131313131315,13.103442172843566,32.83747559150892,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.018535169873072,29.14203578428512,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.1717171717171717,25.949120025991544,24.013395634034865,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.603531590793832,17.70378078748389,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.752866698398165,10.52349702523664,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.2323232323232325,35.242241586052565,2.8256694764793764,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.99840905113597,-5.011124014566359,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.272727272727273,33.03336073607413,-12.60147128237001,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.292929292929293,29.443737381413023,-19.57208034457199,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.40607605070298,-25.58013783792618,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.168128067862014,-30.33016852095887,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.036674649376485,-33.58856669588344,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.3624394564656512,-35.19508489692279,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.477159934680392,-35.07071483330918,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-12.096573364843348,-33.22157300353134,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.12107938276268,-29.738599886983376,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-25.205213982114564,-24.793087506718816,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.049760462344715,-18.628255317009806,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.41646485490157,-11.547288712123223,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-35.13975321272132,-3.8984284204076083,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-35.134874508667664,3.9421559152543306,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-33.4020686765728,11.588865696241108,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.575757575757576,-30.026554811332417,18.66563704142053,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.595959595959596,-25.174340108372604,24.824435544599655,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.084055658129014,29.762372547185038,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.055220609772602,33.236601150684976,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.433511870604692,35.076259385704276,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.4062362252091702,35.19087317441942,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.078466205180511,33.57480583027508,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.20585910914929,30.307535269266058,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.437890971306622,25.549745299601923,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.46807152897118,19.53542321946054,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.04901736136556,12.56035236162418,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.7979797979797982,35.00461816400267,4.967565519686108,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.8181818181818183,35.238697823384115,-2.869525346154518,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.8383838383838385,33.73974434183745,-10.565493445525764,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.8585858585858588,30.581475995595422,-17.741852381609466,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.878787878787879,25.919215882560735,-24.045670047499442,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.8989898989898992,19.982253158876656,-29.166925766946427,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.06256663738625,-32.853757058270276,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.9393939393939394,5.5004653194798685,-34.924846188196724,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.332147943475121,-35.2783373470143,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,1.97979797979798,-10.050066568851665,-33.89684589990122,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
17.0,31.0,0.0,11.0,-11.0,0.0,2.0,-17.273724636711353,-30.84831336029689,{'z1_solu': 'z1=31*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 31*cos(11*t)'}
