# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,5.0,-5.0,0.0,0.0,23.0,7.0,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.58863370651382,4.6450360450614046,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.936796193651894,2.242718881976133,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.06060606060606061,24.04093816479682,-0.18246138335473194,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.89999795834069,-2.605781570145644,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.515412370654474,-5.002537459936734,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.891102008856674,-7.348295640495017,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.033431322700416,-9.619142589017198,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.951143723028775,-11.791928455388124,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.65527244822455,-13.844503060278651,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.159028087314784,-15.755941702231343,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.47766390636095,-17.506758471773395,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.62832035104715,-19.0791048979542,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.629850310664217,-20.456951902231552,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.502626924813029,-21.626253204801625,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,8.268335892116282,-22.575088517548313,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.949754398220133,-23.293785063850407,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,3.5705189167752627,-23.775016186428772,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,1.1548842505194452,-24.013876037989,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.272523731114262,-24.00792959323546,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.6869591371798833,-23.757237472415973,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-6.063808323944401,-23.264355323336652,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-8.378840815436867,-22.534307768146977,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-10.608456317844162,-21.574537180491085,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.729925309597801,-20.39482781520995,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.721620754487807,-19.007206064044073,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-16.56323857563474,-17.425817854166993,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.23600464272715,-15.666784439393862,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.722866162420214,-13.748038054182855,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.008665520791364,-11.689139105832915,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-22.080294805639046,-9.51107676848784,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.92682943336711,-7.236055011765155,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
23.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-23.53963951821333,-4.887266245312322,{'z1_solu': 'z1=7*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 7*cos(5*t)'}
