# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,8.0,-8.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.174600294968851,12.852078042771728,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.13614614936803,11.369192637942753,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.833513833647356,9.589992197539923,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.222464888510212,7.5608479863117655,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.266799110974851,5.33464554840218,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.93929803952556,2.96940635249333,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.222434348319354,0.526775579452095,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.108828661521539,-1.9295845347601075,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.601441881827384,-4.335653926643264,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.713498020515685,-6.628723258766538,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.468139540312771,-8.749028311949235,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.897824193859057,-10.641307618885012,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.043479077964715,-12.25624274263587,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.953433951521218,-13.551743662047038,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.682161617982189,-14.494045763108879,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.2888582017992816,-15.058589845402395,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.16409967896066124,-15.230662208038263,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.6127806331386174,-15.005778132542671,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.993364739025755,-14.38979876798332,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.243806881679752,-13.39877837196097,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.305453833488649,-12.058545888821401,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.124572932044462,-10.4040317704063,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.65375251342633,-8.478357584400225,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.853137601429193,-6.3317121377924845,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
6.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.691468646994814,-4.020043407025407,{'z1_solu': 'z1=14*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 14*cos(8*t)'}
