# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,31.0,0.0,14.0,-14.0,0.0,0.0,9.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.29368281527212,27.256715405286123,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.21320902648193,21.347611309931,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,29.208752853795012,13.74222531928224,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.88336822074448,5.044881653757688,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.024530102494424,-4.053328473542249,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.62102177128821,-12.82946098730846,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.86382607800413,-20.586164109973517,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,18.130949948556797,-26.707089956843454,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.957387941158112,-30.70586955924354,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,0.992611561163816,-32.26475975873126,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.051037766057018,-31.25989108889415,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.45495136816024,-27.771110447216216,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.551353994514976,-22.075636457983343,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.776365259534465,-14.626031671299575,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.71480559662078,-6.014241928003132,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.13318644015252,3.075439676273689,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.998263234571777,11.920746742941025,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.479677047860005,19.81883088218767,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-18.936474886708634,26.142110069102173,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-10.888579809583831,30.38813633196882,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-1.9754778234376325,32.21952028459,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.094595695392094,31.49074009798633,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.600932407428697,28.25970466970314,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.867618518364495,22.783152180911074,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.5050505050505051,28.3172429113395,15.496249672104323,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.5252525252525253,31.516778253236833,6.978014655781242,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.2119893607839,-2.0946936341014153,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.3476347365589,-11.000957499072694,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.071856060188964,-19.033084920127585,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.6060606060606061,19.724406845625076,-25.552842788782982,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.6262626262626263,11.809655615773138,-30.042170930823858,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.6464646464646465,2.9565087631111844,-32.14434718474847,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.13156237289709,-31.692332556428727,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.732419361523483,-28.722044143065588,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.1626378241804,-23.46950115946668,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-27.83181235797311,-16.35207084349183,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-31.289470168389997,-7.935304441635001,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.260865652338566,1.1120015115825694,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.66881169278406,10.070947788195106,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.639812949602238,18.229656223039562,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-20.494013795153947,24.939835576122782,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-12.719759631950389,29.668294775827704,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-3.9347929509426596,32.03931029896261,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.162832507082762,31.864481174244926,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.850219124656615,29.157699329662414,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.43706687603538,24.13404573941937,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,27.320524589901975,17.1927000826677,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,31.033092523223605,8.885221913100604,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.27976990617591,-0.12827628128530044,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.9614957129948,-9.131581638150328,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,27.183020054334833,-17.409291218358966,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,21.244580730038845,-24.303657947001764,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,13.618046323708874,-29.266855217554884,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.9094215095666485,-31.90450721201323,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.189306098847775,-32.00702601633205,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.955151307159111,-29.56626548295563,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-20.691579767428827,-24.776168523969357,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-26.783854620302492,-18.017356400940205,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.7478835060285,-9.826884546981315,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.26868455925174,-0.8555681244112296,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.22541487837197,8.183731769403664,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-27.70097270647098,16.57275206823991,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-21.975410334196486,23.644900943833328,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-14.503681135556494,28.838225214428554,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.879488957889473,31.740063163044518,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.211887605330295,32.11983465104896,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.048047474019686,29.947363023541282,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,19.926869095019015,25.39527294734152,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,26.222301043748814,18.825273649299493,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.434108090953618,10.759417489258023,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.22761991043528,1.8386176624071666,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.460323994156614,-7.228278784239991,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,28.1931897008069,-15.720815961467014,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,22.685823628559834,-22.964176586454744,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,15.375841266262075,-28.382802986222355,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.844094052328022,-31.546130929210445,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.231485099620204,-32.20280227325214,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-11.129750372317574,-30.300637891798527,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.14364531516369,-25.990783829026995,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.636385572992243,-19.61570123021033,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.09205779183113,-11.681954367874209,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.15661411094095,-2.8199590280770597,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-31.66600481744857,6.26611034863924,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-28.659213741916243,14.854274391405301,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-23.37516060188545,22.262117303528477,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.233716433280247,27.90101164409361,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.802340624112793,31.3228906837367,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.2490094271112984,32.25585180166519,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,10.201113148266149,30.62576187682964,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.34263608386957,26.562147908155435,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.026652554262398,20.387904794957013,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,29.722050391344823,12.593638097641179,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.05573312888392,3.7986805037768008,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.84226625996593,-5.298120367586558,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
9.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,29.098611869000784,-13.973932420662656,{'z1_solu': 'z1=31*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 31*cos(14*t)'}
