# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,8.0,-8.0,0.0,0.0,13.0,1.0,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.991504149417924,-1.10490720680827,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.644410991464584,-3.181017239646723,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.967766808028374,-5.174220485121817,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.08080808080808081,10.979206962645733,-7.032568127746184,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.704496270381338,-8.707626090855921,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.12121212121212122,8.176857489979215,-10.155737372961692,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.14141414141414144,6.436105439779954,-11.339159879287127,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.16161616161616163,4.527609304923287,-12.227050093214313,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.18181818181818182,2.5011101812021757,-12.796266950227585,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.20202020202020204,0.40942467389884585,-13.031974963005524,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.6929316603202178,-12.92803087842404,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-3.7511651512445203,-12.487143789037134,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.711632101427409,-11.720804526052973,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-7.523236900777269,-10.648986174034748,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.138763730400006,-9.299623512805525,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.516107147522792,-7.707884953852129,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.619369478789288,-5.915255946734671,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
13.0,1.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-12.41979642058734,-3.9684577446617633,{'z1_solu': 'z1=sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + cos(8*t)'}
