# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,7.0,-7.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.27743852588077,14.15579282184624,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,29.990327745393266,10.028970122794014,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.104470416100654,5.701922494555582,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.59762306388604,1.261037950490394,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,31.459940066240637,-3.2050227812836596,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.694170216721126,-7.6070963387451584,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.315601846234436,-11.857296841736579,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.351757596784623,-15.87077050324698,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.841844941418724,-19.56738970600088,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.835973420551227,-22.873352722698534,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.22222222222222224,18.394154222274214,-25.72265714204487,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.585102079686768,-28.058417584124673,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.484863404950676,-29.83400139739097,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.175298048902423,-31.01395966346803,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.7424449973674019,-31.574734922579307,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.725195367514587,-31.50513149010613,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.138428146891956,-30.806538974569357,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.409144670590798,-29.492904534574578,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.45208155632342,-27.59045442860138,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
26.0,18.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.186522963705556,-25.137170416799094,{'z1_solu': 'z1=18*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 18*cos(7*t)'}
