# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,5.0,-5.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.070255315399085,0.38987229430820225,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.078628212520885,-0.22422991313641294,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.02503333496851,-0.8360462382657019,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,5.910017048661994,-1.4393396001377012,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,5.734751871982874,-2.0279598040367843,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,5.5010245226899865,-2.5959062388236234,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,5.21121770346061,-3.1373890493750887,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,4.868285811741865,-3.646888160499696,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
6.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,4.475724821535061,-4.119209550617077,{'z1_solu': 'z1=sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + cos(5*t)'}
