# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,8.0,-8.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.061892456388268,17.808408003866997,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.7312271172362,15.152675833561137,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.938433167783558,12.102019782409396,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.625984241804133,8.735949036781257,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.74989773011402,5.142193429787822,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.28088109841671,1.4144169404328686,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.20509533802635,-2.350223468759447,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.524515651668516,-6.053610051674964,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.256879973811905,-9.599221519423033,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.43522666724451,-12.894648672717992,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.107033444898846,-15.854002860953209,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.332979959189256,-18.400154496348097,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.185366309470078,-20.466743280819536,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.746228686022462,-21.999907753075757,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.105201262502172,-22.959689078782198,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.35718006230186283,-23.321072496844863,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.4001503145689194,-23.074639278617916,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.068862643219145,-22.226812208036062,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.553339349139074,-20.799688184727984,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.762764587092239,-18.830462312972557,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-16.61349117263548,-16.370458486455508,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.031220676979107,-13.483791734676224,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-20.95293986541931,-10.24569719424317,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-22.328563009987562,-6.740569257044628,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.122237272756006,-3.059762000936175,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.31327713762022,0.7007917697250381,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.89670353648312,4.443080818801461,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.883373618605074,8.069569943221238,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-20.29969778094445,11.485742030984294,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
12.0,20.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.186951334520913,14.602561458722507,{'z1_solu': 'z1=20*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 20*cos(8*t)'}
