# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,10.0,-10.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,4.367112730271625,11.354660998951026,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,6.556599491284513,10.24748764873067,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,8.479406088167927,8.72351261774411,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.057325154507662,6.844721377565887,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.22617712341788,4.687531033886504,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.938420638235517,2.3396821716960337,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.165086228172525,-0.10332986561106816,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.896954599476512,-2.542139110669339,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.144931616817727,-4.877550538585599,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.939604723078892,-7.014574680545339,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.32999883952892,-8.866291182532121,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.381582348334416,-10.357384164518887,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.173604261175151,-11.427205584529432,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.7958708807634611,-12.032242009684891,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.6549069401198306,-12.147884461904585,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.079047372138244,-11.769429352357259,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-5.377952023069865,-10.912269793107154,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
2.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.458116284246223,-9.611269504631595,{'z1_solu': 'z1=12*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 12*cos(10*t)'}
