# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,7.0,-7.0,0.0,0.0,7.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.352953547556481,1.983450056713436,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.5591079138069235,0.9273012172005108,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,7.614347297938422,-0.1473608712577139,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,7.517568864700644,-1.2190809507507967,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,7.2707047621311744,-2.2664624995624947,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,6.8786835468864185,-3.268594906346471,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.349331787307971,-4.205470943269085,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.693217808685317,-5.058386203411949,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
7.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.923440700286777,-5.8103125278043075,{'z1_solu': 'z1=3*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 3*cos(7*t)'}
