# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,5.0,-5.0,0.0,0.0,6.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.977801097722027,9.343997637019672,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.8844679212250535,8.592739120860884,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.710757574997281,7.753883057515602,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.448246557996963,6.835981054632796,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.089416635924286,5.848390543280624,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.627731484870676,4.801179384847908,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.057703325011971,3.7050232355572676,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.37494886505701,2.571096714893911,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.576233987133378,1.4109594874191282,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
6.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.65950671657607,0.2364384192924911,{'z1_solu': 'z1=10*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 10*cos(5*t)'}
