# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,18.0,0.0,8.0,-8.0,0.0,0.0,16.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.68793946383914,15.190816916673167,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.88881554302342,11.985715882230114,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.545266849240996,8.468231379486205,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.6141213259212,4.730039535212544,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.06752144066337,0.8685687671158444,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.893650235535006,-3.0155394910227837,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.09703931220508,-6.821053804981534,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.69845072490225,-10.44879113290093,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.734335859419442,-13.80420183087859,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.255885401390255,-16.79983389840765,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.32769515449454,-19.35761223808024,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.02608248134608,-21.410873525257045,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
16.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.43709724562914,-22.90610365293616,{'z1_solu': 'z1=18*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 18*cos(8*t)'}
