# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,13.0,-13.0,0.0,0.0,21.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.731911970028655,14.827970406184946,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.69920584854497,7.639082645373199,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.698393435101124,-0.07367071292248362,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.660953412893853,-7.7813719525497635,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.658030337142314,-14.955449816648276,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.895555752811482,-21.103927354432088,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.700126020936107,-25.805160239157548,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.4966053102687695,-28.73675188364283,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.2210103254408935,-29.697662440603782,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.923469729497894,-28.62199551823266,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.082561114555448,-25.583517159016665,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.207335258046,-20.79059718365106,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.877773341600427,-14.571919807655906,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
21.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.77359059403156,-7.3539434541651545,{'z1_solu': 'z1=21*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 21*cos(13*t)'}
