# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,8.0,0.0,7.0,-7.0,0.0,0.0,13.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.997775982842533,6.087878738456989,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.716091196472199,4.054215077806491,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.14060472541896,1.9396104115571742,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.26284130350582,-0.2137179075246669,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.080360519614612,-2.3627794223009806,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.596805539652209,-4.464668860909915,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.821830371999846,-6.477422725719126,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.770907128565767,-8.360857080081445,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
13.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.465017129407801,-10.077369806769312,{'z1_solu': 'z1=8*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 8*cos(7*t)'}
