# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,18.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.7006346078050072,-21.08338471750553,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-6.150229814499794,-20.17856965269932,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.17806052851849,-17.8899682174334,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.439333053638595,-14.374525900314865,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-18.6418219773276,-9.873321293547868,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.565910121538582,-4.695033639154987,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.07964923645266,0.8052254765720601,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.147808619526202,6.2502646208737165,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.83429113242568,11.26667918261112,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.297750932584963,15.510458351375885,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.780713442338325,18.6905763570539,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.5929436758290345,20.588950152707206,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.9097965255669269,21.07539490216177,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.350145583604369,20.11655166938484,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.355020519329521,17.77817507523215,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,15.581201875609795,14.220624040860297,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,18.738870688040556,9.687864849227319,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.611483408676005,4.490740662059428,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.07062181934879,-1.0143451808839892,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.084799571631944,-6.449870244227668,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.72162142709009,-11.443082364245292,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.143147123537595,-15.651561885063433,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.594777799584595,-18.786703781573777,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.388427113465098,-20.63350933481274,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.1188688691688373,-21.065330105498106,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.549436148126773,-20.052553107811747,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.530862549809383,-17.664631580007654,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.72153664789968,-14.065322087629113,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-18.834074460292626,-9.501454584649286,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.655027388972577,-4.286005548385667,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-21.05951989085964,1.223365017681596,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.01981307163683,6.6488408445923355,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.60720693672956,11.618358915405501,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.987150848715679,15.79112444176387,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.407897501473489,18.880981558218014,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-4.183478487819476,20.676037041511407,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.3278310543602156,21.05319131844568,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.748081886883043,19.986580268968506,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.705569307403257,17.54934891070261,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.860323553826138,13.908635330899575,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.927423920781404,9.314108852865736,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.696537775298882,4.080848455361524,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,21.046344544027324,-1.4322644078839346,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,19.952855517796998,-6.847156832285791,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.491058926040765,-11.79249157921132,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.829777466757044,-15.929132280823687,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,9.220090947334171,-18.973400404853273,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,3.9781179771413857,-20.716529085731146,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-1.5366625077362919,-21.038979736130685,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.946063242175814,-19.918639648221315,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.879123591329913,-17.432338417490328,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.997548929102564,-13.750579197290909,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.01890987877111,-9.125846099030086,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.73601048074329,-3.875289581760894,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-21.03109707603269,1.641022784268758,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-19.883933502428878,7.044798682076488,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.373188830394348,11.965463211403945,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.671042471882721,16.06557181465941,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-9.031376627690467,19.06395122236748,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,-3.7723658002321603,20.75498148082139,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.7453426687635911,21.022696757756677,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,7.143360721719541,19.848737934674702,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.051508314274995,17.313611620657337,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,16.133199263183027,13.59116924824464,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.108523326997343,8.936684858581417,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.773441619014395,3.6693491659149355,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,21.01377898806759,-1.8496195934972537,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.8130538112604,-7.241746935104805,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.25360825470912,-12.137256782034124,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.510961492371575,-16.2004296100953,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,8.841773122440397,-19.152625095565636,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,3.566242214454709,-20.791390440945534,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.9538509918038471,-21.00434398646687,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,-7.339954900559915,-19.776882010512843,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.222706504073496,-17.193180209469084,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.26726120059255,-13.430421178492368,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.196255442553966,-8.746643755419402,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.808827504823583,-3.4630474837197234,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-20.994391985187104,2.0580342981377546,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.740223422762618,7.437982200799762,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.132328972309473,12.30785537713884,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.349550289021646,16.33369238968587,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-8.651299099026966,19.239413294047594,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,-3.359767513739124,20.825752381453672,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,2.1621669481373225,20.983923229186253,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,7.535826422986104,19.703078950322066,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.392701305380651,17.071056041019162,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.399721542242,13.268350814510587,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.28209758776171,8.555741500070813,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
11.0,18.0,0.0,13.0,-13.0,0.0,2.0,20.84216465424789,3.256404846639894,{'z1_solu': 'z1=18*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 18*cos(13*t)'}
