# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,5.0,-5.0,0.0,0.0,19.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.029144529281016,28.926057306657746,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.833715846197546,26.55723173205967,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.385123117859628,23.91767195651931,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.657356358891498,21.034286624502336,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.627251586801613,17.93647002799476,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.274726964151164,14.65580245026493,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.58298752020077,11.225728224825245,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,35.53869636502756,7.68121479157934,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.13211065069286,4.058396225861593,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.357180893422225,0.3942048743655313,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.211612644270986,-3.2740051468000857,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.69688987958178,-6.908838753727853,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,34.818259872783216,-10.473241113969184,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.58467970175201,-13.930875397143087,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.008724937062404,-17.246493205967393,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.10646144198824,-20.38629391140223,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.897281591175965,-23.318269228710662,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.403706577635532,-26.01252952170161,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.65115682340457,-28.441608508689036,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.667692834404185,-30.580743263883008,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.483729141307307,-32.40812665977496,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.131724242611657,-33.90512967702683,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,9.645849710752163,-35.05649131555499,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.061641834506588,-35.85047417078552,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.415639348980168,-36.27898408907916,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.2549890537167148,-36.33765268251447,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.912823635804701,-36.02588186184314,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.520575084423465,-35.34684993363203,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.041464652620173,-34.3074791994355,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.439599095441158,-32.91836538730397,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.680336578889793,-31.193669635029995,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.730639831540437,-29.150974126294102,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.559412938650564,-26.811102851409217,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.137818345367783,-24.197909319894155,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.439570837384544,-21.33803338901262,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-31.44120550209322,-18.2606296872573,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.12231693854708,-14.997070401329625,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-34.46576727763254,-11.580625456514616,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.45786089181854,-8.046123350809728,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-36.088484013427546,-4.429596100389391,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-36.35120783810799,-0.7679119159619372,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-36.24335406243349,2.9016006453482692,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-35.76602218751435,6.541533221059948,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-34.924078310278304,10.114778997958815,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-33.7261055166863,13.58491099261756,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.184316382593266,16.91655340148042,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.314428474252,20.075742234833058,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.135504117654325,23.030271558222157,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-25.66975607015945,25.750021811612363,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-22.94232107546486,28.207266859273712,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.98100361038353,30.376956640220563,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.815992435767313,32.23697253775882,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.479552841160553,33.76835286481057,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-10.005697720555823,34.955486166335376,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-6.429840832425986,35.78627036825251,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.788435778827795,36.25223615044116,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,0.8813956160425036,36.34863328610886,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.542241739396898,36.07447906735287,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,8.156782577614369,35.432568323246436,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,11.688170170203977,34.429444928321956,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.100404251485173,33.075335091903874,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,18.358699250554075,31.384043108364892,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.429838908204722,29.372810631064823,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.28251489570816,27.06214090458682,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.88764598344623,24.475589747110654,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.21867450567637,21.63952541372702,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,31.251837099156923,18.582859788734318,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.966406955624,15.336753647241823,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
19.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,34.34490511850811,11.934298990752477,{'z1_solu': 'z1=31*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 31*cos(5*t)'}
