# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,13.0,-13.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.3477927383037,0.6333346888859201,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.3288497351412945,-0.7767628340005364,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.944470045403344,-2.1335922689466846,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.221013286490659,-3.344106283488807,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.208091974048842,-4.325291422094402,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9751692430091459,-5.009860922368072,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.6067952721209553,-5.350869041355027,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.8031909161677884,-5.324930455150146,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.158096657140419,-4.93382395495009,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.365006539551982,-4.204370462836546,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.341154268546147,-3.1865937326059597,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-5.019598532316076,-1.9502898693195097,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.353813638432635,-0.5802409197330969,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-5.320880107636104,0.8295992286413951,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-4.92305642364618,2.182547926070831,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-4.187624153056836,3.385823969543457,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.165017056533645,4.356910262083798,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.9253624913105187,5.029212590163052,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.5536722853295986,5.356626457058389,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.855987121408714,5.316698792294182,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.206945473895838,4.912167716522989,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.4065580610642487,4.170774769344201,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.372559014890263,3.143362476918929,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,5.038702859269152,1.900387722543187,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.359307427997734,0.5270900228692612,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.31238661204303,-0.8823539449597122,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,4.901158101594511,-2.231288700095641,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,4.15382272642838,-3.427208303766653,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.1216305267663493,-4.388100141788067,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.8753661777449846,-5.0480691060414555,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.5004947866463094,-5.361856485261413,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
5.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.9086990503029639,-5.307943673022396,{'z1_solu': 'z1=2*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 2*cos(13*t)'}
