# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,12.0,-12.0,0.0,0.0,29.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.433254354851904,14.395051345645701,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.91125659458605,5.948247624115806,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.2890875597009,-2.8464230332754603,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,34.54465084325212,-11.474628452276804,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.779965038563716,-19.431771721199162,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.215197461812693,-26.252501156304987,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,18.17578827084601,-31.537925117759034,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.07341799079988,-34.9789400923274,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.3819315085459891,-36.374307763938106,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.39037344493285,-35.64242388424827,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.73047269219035,-32.82609067312545,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.15061842021339,-28.09001364829994,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.216863772521517,-21.71116927523527,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
29.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.574441039993935,-14.062606758775956,{'z1_solu': 'z1=22*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 22*cos(12*t)'}
