# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,16.0,0.0,11.0,-11.0,0.0,0.0,12.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.23128491997133,12.961788444757694,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.713497848760472,9.286118347402109,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.32456397843917,5.153758535594326,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.98525135188591,0.7679377591591923,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.663067476906043,-3.655650065123819,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.37385730144888,-7.899453643511928,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.181023961773498,-11.75476344077208,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.192410627035498,-15.031975979480576,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.554996790645196,-17.569918506662457,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.447669843882764,-19.243775442257956,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.0724274245452037,-19.971226788033913,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.3555567923835126,-19.7164966110384,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.618515299321094,-18.492112497873535,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.506796524919682,-16.358289450125778,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-14.829175462540716,-13.419968520871441,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.422258083424197,-9.821655831608034,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.15851702711887,-5.74031578587768,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.952563375290197,-1.37666799012265,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.765346064141475,3.054684102280776,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.60607240906225,7.335807352209613,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.53175529042982,11.256156849357852,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.644409269888953,14.622930474968705,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.086033531632086,17.2705508771085,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.031628386771219,19.068808536557693,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.6805887879237655,19.929265448729037,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,2.7531018805046745,19.80960448962981,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.051395468621597,18.715710564792964,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
12.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.00290263182123,16.70138119062796,{'z1_solu': 'z1=16*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 16*cos(11*t)'}
