# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,8.0,-8.0,0.0,0.0,21.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.42734959835532,19.32109188425256,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,27.218049682913563,15.138618545245436,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,29.299366294354495,10.561587700210767,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.617054120332803,5.709290410603785,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.13677028994601,0.7081920016038783,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.84496945127763,-4.3113640010731675,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.749256803627574,-9.218553011824484,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.87818988335807,-13.88547906366331,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.280534269406544,-18.190508158195062,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.023992606997613,-22.02143841003386,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.193440074982938,-25.278424362250213,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.888712285787914,-27.876579256476283,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.222003271883608,-29.748187434755884,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.314941375009344,-30.844469211355097,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.7045807508145039,-31.136852216715514,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.705739402916791,-30.617716078538624,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.558189485467004,-29.30059103139344,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.13546169104637,-27.219805278489194,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.318258667624725,-24.429590296415988,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.997564263010517,-21.0026674012779,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-26.077484810599366,-17.0283524145162,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.477748404048715,-12.610227826478823,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-30.135797022333755,-7.863443128089626,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.008416978172008,-2.9117136720175854,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-31.072865195472588,2.115903718033657,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
21.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.32746196166395,7.088374352686653,{'z1_solu': 'z1=23*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 23*cos(8*t)'}
