# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,27.0,0.0,11.0,-11.0,0.0,0.0,2.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.901559244094199,25.89527681860284,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.414521153983399,23.51702834563355,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.267759204436793,19.982216434838126,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.222591976963727,15.464682532318195,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.084521471213275,10.186598183900255,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.712798483415426,4.407538676454084,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.027344628185407,-1.5882828303855183,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.012690579841287,-7.505992858871942,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,23.718736851199118,-13.054559440424208,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,20.25829969487466,-17.96110501813965,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
2.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,15.80156281924629,-21.984326518440664,{'z1_solu': 'z1=27*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 27*cos(11*t)'}
