# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,18.0,0.0,9.0,-9.0,0.0,0.0,19.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.941540109110004,14.267754470844979,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,24.159736031052834,10.065145548368761,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.581460760241985,5.530720149510321,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.159844463771627,0.8139641461864393,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.875819633717512,-3.929625717968481,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,24.738749683441206,-8.543668070567675,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.786120265036622,-12.876052316889966,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.08230348422063,-16.78395325206966,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.71643575265088,-20.138539562925,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.799479238265324,-22.829220994795577,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.460563788466564,-24.767294167536512,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.842729921541597,-25.888866849479697,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.9017867733789711,-26.156964285164264,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
19.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.616574369186889,-25.56274813777644,{'z1_solu': 'z1=18*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 18*cos(9*t)'}
