# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,26.0,0.0,14.0,-14.0,0.0,0.0,31.0,26.0,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.02425907314132,16.315766610395983,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.04040404040404041,40.106569305232945,5.335081870463313,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.06060606060606061,40.00201022407464,-6.069528649988236,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.71889009768675,-16.99185422471607,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.51808575906069,-26.564006505092884,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.892313324447656,-34.025381956771795,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.526976954590914,-38.78309944148778,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.24570661761893575,-40.45911057176194,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.055087575252879,-38.920239448177725,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.477444146578584,-34.2887648207193,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.193202301149626,-26.932703815284746,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
31.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-36.50980760996166,-17.436569280784163,{'z1_solu': 'z1=26*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 26*cos(14*t)'}
