# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,30.0,0.0,7.0,-7.0,0.0,0.0,8.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.148439782664605,28.572983933201158,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.05434015545717,26.57551809792004,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.63972116470594,24.047481210567593,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.833001915274863,21.039344655598335,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.570429658444404,17.61116484172887,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.79735259354932,13.831384196453259,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.469310972327822,9.775464736586137,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,30.55292472245998,5.524381495126279,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.026559869197765,1.1630058826536471,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.880760450208584,-3.2215887411079223,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.11843730060165,-7.541865456883162,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.754809939108995,-11.711571430244469,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,26.817102715643767,-15.64745991969982,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.344001286544678,-19.27095226917214,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,21.384880268791253,-22.509706703763655,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.998817492806587,-25.299062608338666,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.253414533950927,-27.583331454401165,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.223447070387513,-29.31690860235753,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.989372012460558,-30.465183782415526,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,1.635721208232468,-31.005232076682454,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.7505862057049333,-30.926271607243343,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.081979114811381,-30.229878792634544,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.271982753693727,-28.92995687519134,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.236945144969104,-27.052458347610532,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.897707182139182,-24.63486682038539,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.181183013846805,-21.72544867445167,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-25.02181917768867,-18.382289439540756,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.36290335248075,-14.672134136614137,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.15769660018878,-10.669054736542495,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.37036649270437,-6.452971338757002,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.97670249391244,-2.108056594031222,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-30.96459931469371,2.278944773457659,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.334298590846497,6.620447794626013,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.098384058911343,10.829775859180739,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-27.281530326211577,14.822891184246016,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.920010250829037,18.520072599711256,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-22.060970766504273,21.847507153893865,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-18.76149161036689,24.738763763659104,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.087445745672301,27.13611948808073,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.112184230812199,28.99171194704598,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-6.915071790734843,30.268494877165313,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.5799023275868382,30.94097774764256,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.8067739956399107,30.99573466992966,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,6.157378699258329,30.431672440960583,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.385053461024663,29.26005236857343,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.405394212581655,27.504265443383858,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.138136237569682,25.199365345725703,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.508756629003052,22.391368611014315,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.44996211340254,19.136335925489508,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.903032537788754,15.499252893952018,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.818993197281983,11.552732624579129,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.159592598192052,7.37556603326681,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.898066135895817,3.0511488101710427,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.019670440936377,-1.3341835464802037,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.521977725308812,-5.692879388828867,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,29.41492425241038,-9.937918857837372,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,27.720611962969045,-13.98455120475797,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,25.472867217420486,-17.751986810598545,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,22.716565464289914,-21.165010122998538,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,19.50673531734122,-24.155481308787717,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.907459928284116,-26.6636966422519,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,11.990597588755094,-28.639580469422743,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,7.834347104310519,-30.043684951236944,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,3.5216865822474803,-30.847977626036005,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.8612831976867508,-31.036401067994056,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-5.227057755663582,-30.60519346808572,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-9.488475908529463,-29.562963737305772,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.56045991276304,-27.930519632730547,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.36171401227841,-25.740452337825296,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.816347480154025,-23.036485790707857,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.855389750818254,-19.872603750806164,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-26.418167393600992,-16.3119720317219,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.45351543684886,-12.425677417549664,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.920798858935516,-8.291308439753214,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.790723852452476,-3.9914063488968443,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.04592266496935,0.3881827929503716,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.68130034022053,4.760021999233153,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.70413643714964,9.036829008186418,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-28.133939696026104,13.133218843085137,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-26.00205855317496,16.967408493852584,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-23.351055280258663,20.462849686646866,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-20.23385624320437,23.54975714374438,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-16.712695245564362,26.166501822538116,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,-12.857871052094529,28.2608413181156,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
8.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-8.746343898164174,29.79096286485293,{'z1_solu': 'z1=30*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 30*cos(7*t)'}
