# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,17.0,0.0,6.0,-6.0,0.0,0.0,16.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.938168712357232,14.940619239074659,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.613105592173476,12.661993880517144,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.000231948539156,10.197561380425975,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.0791925368021,7.583485802902401,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.83415425953514,4.858127134169441,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.254038507714114,2.0614783728550883,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.332683732639406,-0.7654213431989536,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.068935862955705,-3.581088961592009,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.46666523995475,-6.344206254198307,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.534709822645645,-9.014226137303707,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,20.286745496024146,-11.55196767566219,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.741085385689082,-13.920191039145651,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.92041112374312,-16.08414397484399,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.851440009489043,-18.012071775466254,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.56453294913824,-19.675683260563527,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.093248927779973,-21.050565932579303,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.473852551467557,-22.116544215562293,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.744781885944764,-22.857975519603883,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.9460844011589398,-23.263979786433058,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.881170701263942,-23.328599147724965,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-3.6954951538420726,-23.050885353233827,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.4555904385998675,-22.43491368579469,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.120953817970001,-21.48972315899994,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.652472688097001,-20.229183875113538,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.012998532764893,-18.67179348966587,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
16.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.167892055520646,-16.84040576948882,{'z1_solu': 'z1=17*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 17*cos(6*t)'}
