# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,10.0,-10.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.018668688786203,6.916805098838219,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.775698067744337,0.5522791934780411,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.240297066091482,-5.83470986616779,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.43424234216794,-11.984380574002481,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.430992549478923,-17.646604003303008,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.35270051262516,-22.591077437627604,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.36524483852808,-26.616691599407577,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.67148304494896,-29.55971047780186,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.503000625502914,-31.300431053193417,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.8893083540318649,-31.768052043703417,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.2454460075415845,-30.943553644528286,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-13.306885665077818,-28.86047113088327,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.82708706977699,-25.603530859376328,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.581524044832122,-21.30520414647568,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.37681676972243,-16.14031919006078,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.058597223625817,-10.318950186323908,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.517787880523336,-4.077872866867798,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.69503827918963,2.329066010379208,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.583139017026454,8.641273509456486,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.2273149820452,14.602009755660575,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.723385896213674,19.968830457162547,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.213868987395124,24.523447974549295,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.882182308039896,28.080609853602972,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.945184472224947,30.49563369988998,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.6443542464047045,31.6702919250758,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.7640312487872425,31.55680701145401,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.019320238305909,30.159794793106162,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,15.86708792517846,27.53607671355264,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.069484849696458,23.792368696042253,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.414911070832456,19.08094062832538,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.726622686597956,13.593423006065697,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.869920635624958,7.553012640676329,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.75762938590414,1.20539445309727,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,31.353642672970473,-5.1912514036294635,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.674392069784062,-11.376750647207526,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.788178656358653,-17.0995170772455,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,22.812394972505196,-22.12678547865504,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.908750246728864,-26.254079008799543,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
29.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.276693108161442,-29.313525996168078,{'z1_solu': 'z1=13*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 13*cos(10*t)'}
