# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,9.0,-9.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,6.024457090437418,16.177327244185864,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.850306608410193,14.821338432716894,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,11.384389103284034,12.976736290185897,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.54316377375905,10.704331599737586,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.255462547697778,8.079038461091173,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.464836271637754,5.187404606174624,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.131415663433135,2.1247581901661214,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.233225678217266,-1.0079348806510031,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.766909957137365,-4.107399480114874,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.747841476044268,-7.071455921193318,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.209615746395158,-9.802388501778466,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.202943275955677,-12.210166886812324,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.793977801419883,-14.215414127815432,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.0621354059080605,-15.75202347346587,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.097476418240527,-16.769337703140298,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.9977364046080783,-17.233819137582937,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.1348958684104304,-17.130155271656008,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.197147278967014,-16.461763579906187,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.088064942876915,-15.250678853080787,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.712344315547096,-13.53682677975772,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.983471085754015,-11.37670772083864,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.826573282825619,-8.841534068757618,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.180889572143773,-6.014882596866616,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.001772366957834,-2.9899391937210074,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
3.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.26215972015646,0.13357318521240868,{'z1_solu': 'z1=17*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 17*cos(9*t)'}
