# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-19.95694763930525,-8.349864724774212,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.306499344471575,-3.746076038207481,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.60820105057721,1.0419440281675598,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.847215119240154,5.778721465179368,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-19.060966708603228,10.231302367417323,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.337303210448034,14.180709566516216,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.810173930469588,17.432711890899743,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.653042484298,19.827376421628102,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.070355886505667,21.24693396603822,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.7125101186541265,21.621570926526488,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.460334997860212,20.932862721356173,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.939621534381498,19.21467990244072,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.930079181319496,16.551522407385047,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.23545791308372,13.074363866984875,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.69319976813494,8.954210344431822,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.182433421772192,4.393690286329742,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.629918617239262,-0.38291070970445773,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.013648109044105,-5.140680222428468,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.363929975533757,-9.645631959733127,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.761897072777234,-13.67621316452848,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,13.335516934559777,-17.034200541500894,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.253298350925537,-19.554448844924234,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.716004134660814,-21.11301269364138,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.053222359552513865,-21.633242183742215,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.81983138721235,-21.089552517747805,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.34940193037452,-19.508682260581033,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.419170483281437,-16.96837834151008,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.828986523531643,-13.593572473444578,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.4111558805903,-9.550237032630367,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.038687906457298,-5.037222565530292,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.63154085404858,-0.2764783529087733,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.16055831664841,4.49786301789217,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.648903135012215,9.051000253613246,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.17091825281411,13.159010842581413,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-13.848470543373056,16.619863525592763,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.844957417635383,19.26335415873741,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.357270967409351,20.95947632412969,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.6061148459149788,21.624815023337458,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.174849900189873,21.22664901275952,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.750496241179674,19.784560028797717,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.895794671428302,17.369469761404964,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.406880122065676,14.10015193748514,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.1110780102487,10.137391049288196,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.875396345656487,5.676075000539704,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,21.613066253862012,0.9356105526184493,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.28780925475818,-3.8508670624980077,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.91562143201387,-8.44795969312767,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.563986748410958,-12.6295831087825,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,14.348558196079418,-16.190085784013686,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,10.427470002095637,-18.954362805312016,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.993560614200601,-20.786467500850243,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,1.2648889388728026,-21.596297274586615,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.525989758452388,-21.344024836550602,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,-8.143460881621566,-20.042056902162,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-12.360437989363806,-17.754424032085414,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.969530867691109,-14.593631620191761,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.793244945204172,-10.715126897501392,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.692710445801712,-6.309654063909441,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.57451198055295,-1.5938735210100958,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.395282700571908,3.2002934494524897,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-20.163837071239477,7.83707053461359,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.940737378301314,12.088421829288633,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-14.835315284997609,15.745266602846597,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.00029491953641,18.62776185383584,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.624281928550677,20.59414695808197,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.922487883606376,21.5477154319753,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.873853787133328,21.441570940819133,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,7.528859819415469,20.280933652561252,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,11.813597811549036,18.122883510825858,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.517345080823812,15.073553053034082,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.457951969058723,11.28290783033883,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.490799931683977,6.9373711274300485,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.515913853065193,2.2506556972307568,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.482878805616647,-2.5467465957937705,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,20.393319447330153,-7.218900326167811,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.300820121372585,-11.53602977133659,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,15.308289587239736,-15.285819242461539,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.562899985539158,-18.2838547337376,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.248848937249101,-20.382693371704896,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.5783007361754695,-21.479114630585613,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.219047854783838,-21.519196700113582,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.907264051211433,-20.5009683509546,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-11.255782181215357,-18.474505879428403,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.05074286579717,-15.539470363807629,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
18.0,12.0,0.0,11.0,-11.0,0.0,2.0,-18.105510586588316,-11.840206349508376,{'z1_solu': 'z1=12*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 12*cos(11*t)'}
