# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.960232652545447,-1.6090719238923499,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.61626028976096,4.025212074456129,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.713579240566684,9.339652589265032,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-14.403376603575635,13.911964002813193,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.948681188960556,17.378830300121532,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.703463240565219,19.464774171427006,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.9154920512882175,20.00404644825711,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,6.461702314700773,18.953796537796606,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,11.494465500120832,16.397477332398786,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,15.613878079664838,12.53821404002029,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.49261139456732,7.682663848530596,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.901921201149115,2.216648935499564,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.729823695927134,-3.425500974694406,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.989993752314373,-8.795460465017726,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,14.820678314729728,-13.466532378132841,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.473711291857304,-17.06755318652386,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.294502825997542,-19.312385658574247,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.30540700817609223,-20.022655332381788,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-5.881049191456896,-19.141924156355447,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-10.989383012974582,-16.740175058646958,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-15.224500099621157,-13.008251101383129,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.249877908699474,-8.242691084686047,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.8251198202104,-2.8221665638832434,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.825057060167495,2.822607404706343,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.249694615485804,8.243096896282875,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.224210837721529,13.008589637950857,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-10.989010767149015,16.74041942005883,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.88062354037091,19.14205492564567,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.3049617740789127,20.022662118618264,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,5.294932264789925,19.312267922522377,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,10.474090812124317,17.067320283494215,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,14.8209777597785,13.466202814607804,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.99018932823153,8.795060428125792,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.72989986224387,3.425062251380146,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.901871905687408,-2.217091484267201,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,18.492440554346164,-7.683075057812025,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.61359926965382,-12.538561235112498,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.4941008745726,-16.397732925168327,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,6.461280846773319,-18.953940218833665,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.9150472308369036,-20.00406680066175,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-4.703896068092783,-19.46466957799647,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-9.949067631074742,-17.37860907185327,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-14.403685953573378,-13.91164371851267,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-17.713786917487063,-9.339258698733218,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.616349791589023,-4.024775876247671,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-19.960196867463015,1.6095157694535311,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.71800604517539,7.115915239291247,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-15.988481848232524,12.056883850677965,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.988512358903645,16.039812075595353,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-7.035935284085775,18.74821630657586,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.5242825606821948,19.96688665453882,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,4.108489705018434,19.59898753363953,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,9.414801243921982,17.673752220098738,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,13.97301236699945,14.34415997511463,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,17.420927468815282,9.874780307747468,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.484575102222276,4.620750273046566,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,19.999977758543068,-1.0004447299988652,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.92618152579144,-6.5421443619650255,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.348510287862755,-11.564004988222967,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.471785885919257,-15.666989398598098,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,7.604052968169504,-18.525074317186224,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.1321017520119114,-19.91115622255694,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-3.509266339334059,-19.71509700101973,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-8.871788012185917,-17.95247552475241,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-13.529357118426642,-14.763349754106567,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.11188306401763,-10.401127727481597,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-19.334698219747523,-5.212431750276638,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.021177620391466,0.39044422487192754,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-19.116773590244755,5.962295489098195,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.69335010322445,11.060382558084338,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.943472469143483,15.279611266014744,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.16510608787296,18.284721561286624,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.7379401088897044,19.83692728121301,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,2.9067826810022197,19.812890108346778,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,8.320532423664174,18.214520037232745,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,13.073132386870501,15.168823606178485,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.78694082156941,10.91781195355217,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.166858387656347,5.799270604785366,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.023776757223672,0.21991902343612013,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,19.28960516850235,-5.376907330732738,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.022680920026968,-10.54648445193704,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,13.403133886979383,-14.878037572465832,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.71857339539552,-18.027381339204577,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.341234775678909,-19.744268793090157,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.3015984689690185,-19.892276000690305,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-7.76154662373652,-18.45964230443169,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-12.604762029056053,-15.560204824836555,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-16.446402629871532,-11.424352959190063,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
20.0,1.0,0.0,14.0,-14.0,0.0,2.0,-18.981211537963468,-6.380721632470948,{'z1_solu': 'z1=sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + cos(14*t)'}
